nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA MIFTAHUL ULUM,69747979,RA,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUS SA`ADAH KENDAL,69747980,RA,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-HIDAYAH MIRU,20582876,MTs,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM BESUR,20582878,MTs,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IHYAUL ULUM MANYAR,69773643,MTs,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF,20582875,MTs,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF 19 MIFTAHUL ULUM KEBALANKULON,20582880,MTs,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH SIMAN,20582879,MTs,SWASTA,Kec. Sekaran,050721,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-AMAN,20580763,MA,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL MA`ARIF,20580771,MA,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MA`ARIF 4,20580782,MA,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL ULUM,20580789,MA,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH -10,20580796,MA,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH 06,20580795,MA,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MUHAMMADIYAH 8 TAKERHARJO,20580799,MA,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ROUDLOTUL MUTAABIDIN,69728183,MA,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FATTAH,20582890,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-AMAN,20582892,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-IHSAN,20582887,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MAARIF,69725804,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,20582893,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IHYAUL ULUM,20582891,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ISHLAHUL MASALIK,20582894,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 16 NURUL HIDAYAH,20582815,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20582895,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20582885,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 06 SUGIHAN,20582886,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 07,20582881,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH-12,20582884,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH-13,20582753,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH-5,20582882,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ROUDLOTUL MUTAABBIDIN,20582883,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
"MTSS TANWIRUL MA,ARIF",20582888,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TANWIRUT THOLIBIN,20582889,MTs,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI MAMBAUL ULUM,60718794,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-FATAH,60718788,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASSA`DIYYAH,70013514,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MA`ARIF,60718781,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718799,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUL ULUM BLURI,60718796,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISHLAHUL MASALIK,60718790,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU,60718798,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBA`UL HUDA,60718785,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA TENGGULUN,60718780,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM BANGO,60718786,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM SOLOKURO,60718779,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 01 PAYAMAN,60718782,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 02 SOLOKURO,60718778,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 03 TAKERHARJO,60718776,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 04 DADAPAN,60718792,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 05 PALIRANGAN,60718784,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 06 TEBLURU,60718789,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 07 SUGIHAN,60718787,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 08 BANGO,60718797,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIDHOMUT THOLIBIN,60718791,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60718795,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL MUTAABBIDIN PUTERA,69725776,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ROUDLOTUL MUTAABBIDIN PUTERI,60718783,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL HUDA,60718793,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TANWIRUL MA`ARIF,60718777,MI,SWASTA,Kec. Solokuro,050724,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. BUNGA HARAPAN 2,69885275,RA,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AISYIYAH,69747885,RA,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT NU,69747883,RA,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA VI,69747884,RA,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL MUSLIMUN,20580762,MA,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MATHOLI`UL ANWAR,20580791,MA,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MASTANWIRUL QULUB,69927752,MA,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 2 LAMONGAN,60718519,MI,NEGERI,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MUKHLISHIN,60718520,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUHAJIRIN I,60718530,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-MUHAJIRIN II,60718531,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60718534,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKAM,60718536,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FALAHIYAH,60718535,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUS SHIBYAN,60718526,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718527,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH GUPPI,60718528,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF AT TAQWA,60718521,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF NU,60718533,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MANSYAUL HUDA,60718537,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60718532,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60718529,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60718525,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL BANAT,60718524,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL BANIN,60718523,MI,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS PUTRA-PUTRI,69853461,MTs,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL MUSLIMUN,20582800,MTs,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AT-TAQWA,20582801,MTs,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKAM,20582799,MTs,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUS SHIBYAN,20582802,MTs,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL JADID,20582798,MTs,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TANWIRUL QULUB,20582803,MTs,SWASTA,Kec. Karanggeneng,050720,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NAHDLATUL ULAMA 1,20580801,MA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL AMAL,69747866,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69747867,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA IHYAUL ULUM,69747872,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA THORIQOTUS SALAM,69977641,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL HAKIM,69747870,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA IHYAUL ULUM,69747871,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69747868,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOZAINUL ULUM 1,69747873,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOZAINUL ULUM 2,69747874,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOZAINUL ULUM 3,69747875,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL QULUB,69747877,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69747876,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SABILUL MUHTADIN,69747878,RA,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-AMAL,60718497,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60718498,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUT THOLABAH,60718486,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DALAILUL KHOIROT,60718500,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718489,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IDHOTUN NASYI`IN,60718501,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUL ULUM II,60718496,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAM,60718484,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718485,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KEBANGKITAN UMAT ISLAM,60718490,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOZAINUL ULUM 1,60718493,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOZAINUL ULUM 2,60718494,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL QULUB,60718499,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60718492,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUHTADIN,60718488,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS THORIQOTUS SALAM,60718491,MI,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IHYAUL ULUM SUGIHWARAS,20582789,MTs,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KHOZAINUL ULUM,20582788,MTs,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM KULURAN,20582790,MTs,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH 26 KALITENGAH,20582792,MTs,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN DRAJAT SUGIHWARAS,20582791,MTs,SWASTA,Kec. Kalitengah,050719,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-KHOIRIYAH,20580765,MA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM,20580803,MA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM,60718635,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60718631,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM,60718628,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISHLAHIYAH,60718629,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718637,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60718634,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ITTIHADIL IKHWAN,60718633,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS LIWAUL ISLAM,60718632,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60718626,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 1,60718630,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH,60718627,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ULUM,60718639,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SYAFI`IYAH,60718638,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60718640,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ULUM,60718636,MI,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA AISYIYAH 2 TUGU,69747922,RA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA TAPAS,69747923,RA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BA. AISYIYAH 1,69747924,RA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69747925,RA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ITTIHADIL IKHWAN,69747935,RA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA LIWA`UL ISLAM,69747926,RA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69747927,RA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT NU II,69747928,RA,SWASTA,Kec. Mantup,050705,Kab. Lamongan,050700,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
