nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA EL QODAR,69731934,RA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA HADHONAH DARUSSALAM,70048918,RA,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 3 LAMPUNG TIMUR,60705730,MI,NEGERI,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS EL-QODAR,60705731,MI,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60705732,MI,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUSSALAM,69941353,MI,SWASTA,Kec. Labuhan Ratu,120723,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,69897649,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA BAITUR ROHMAN,69731946,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HIDAYAH,69897647,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69897650,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL QOMAR,69897648,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA RAUDLATUT THALIBIN,69897651,RA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU 06 PASIR SAKTI,10816313,MA,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL HIDAYAH,60705755,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AT TAQWA,60705754,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HIDAYAH,60705753,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60705752,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60705749,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN,60705751,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUT THALIBIN,60705750,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60705748,MI,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-FURQON,10816792,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MA`ARIF NU 18 ROUDLOTUL ULUM,10816788,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HIDAYAH,10816790,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM PASIR SAKTI,10816789,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA NURUL HUDA 3,10816791,MTs,SWASTA,Kec. Pasir Sakti,120722,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,60730309,MTs,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705735,MI,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,69927785,MI,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705733,MI,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705734,MI,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69897670,RA,SWASTA,Kec. Marga Sekampung,120726,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL HUDA 1 SUMBERSARI,10816785,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL HUDA 2 SRI REJO AGUNG,10816783,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF NU 08,10816782,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA WAY ARENG,10816781,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SA TARBIYATUL ATHFAL,60730307,MTs,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AR ROHMAH,69731944,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ASH SHIDIQI RAJABASA BARU,69994346,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUL HUDA,69731939,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA JAMIATUL IKHWAN,69897644,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NAHDLATUL ULAMA,69897643,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN 01,69731941,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA SUBULUL HUDA,69731943,RA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60705739,MI,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NU,60705740,MI,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SUBULUL HUDA,69725079,MI,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ATHFAL,60705741,MI,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS ASH SHIDIQI RAJABASA BARU,69983440,MA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL HUDA,10816309,MA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU 09,10816310,MA,SWASTA,Kec. Mataram Baru,120718,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DAARUL MUFIID,69897646,RA,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL IMAM,69725081,MI,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 24,60730287,MTs,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH,60730286,MTs,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUL FATA LANG LANG MUDA MARGAJAYA,69955868,MTs,SWASTA,Kec. Metro Kibang,120701,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ALKHAIRIYAH,69897645,RA,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT ALBASRIE,69731945,RA,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FATAH,60705746,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705743,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705744,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MANBAUL ULUM,60705742,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS SIROJUL MUNIR AL IHSAN,60705745,MI,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MAARIF NU 10 TRIBHAKTI,10816311,MA,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL FATAH,60730305,MTs,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MAARIF 31,60730304,MTs,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,10816786,MTs,SWASTA,Kec. Melinting,120719,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT NU PELINDUNG JAYA,69897635,RA,SWASTA,Kec. Gunung Pelindung,120720,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL KHAIRIYAH,10816768,MTs,SWASTA,Kec. Gunung Pelindung,120720,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60705713,MI,SWASTA,Kec. Gunung Pelindung,120720,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60705712,MI,SWASTA,Kec. Gunung Pelindung,120720,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69731907,RA,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA MISBAHUL ANWAR,69731908,RA,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HUDA LEHAN,10816302,MA,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,60728753,MTs,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL FADILAH MISBAHUL ANWAR,60705711,MI,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA LEHAN,60705710,MI,SWASTA,Kec. Bumi Agung,120713,Kab. Lampung Timur,120700,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL ISHLAH,10816241,MA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL-FATAH,10816244,MA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS AL-KHAIRIYAH NATAR,10816242,MA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DAARUL MA`ARIF,10816240,MA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,10816243,MA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS SUNANUL HUDA,10816239,MA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL FATAH,10816502,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL ISHLAH,10816495,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL-KHAIRIYAH NATAR,10816497,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS BAHRUL ULUM,10817012,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL MA`ARIF,10816500,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,10816499,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS GUPPI NATAR,10816503,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH I NATAR,10816501,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA PURWOSARI,10816496,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL JANNAH,10816498,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS SUNANUL HUDA,10816504,MTs,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL FATAH,69731693,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL KHAIRIYAH KRAWANGSARI,69731694,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL MARDIYAH,69731695,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AL-ISHLAH,69731692,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA ANNASHIRIN,69731696,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AS SA`DIYAH HAJIMENA,70042947,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AULIA,69731697,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AZ ZAHRA,69963286,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA BAHRUL ULUM,69731699,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA BAHRUL ULUM,69731698,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69731700,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL JANNAH,69731701,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA SABILI FIQRI,69731702,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TERPADU AL HUDA,69731703,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA TERPADU QURRATAYUN,69731704,RA,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 3 LAMPUNG SELATAN,60705404,MI,NEGERI,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60705409,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KHAIRIYAH KRAWANGSARI,60705415,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL KIROM,70028342,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL-FATAH,60705418,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AL-ISHLAH SUKADAMAI,60705410,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ANNASHIRIN AL ISLAMI,70028077,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS AWALIYAH REJOSARI,60705411,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS BAHRUL ULUM KRAWANGSARI,60705408,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DAARUL MAARIF,60705412,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUSSALAM BANJAR NEGERI,60705414,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS GUPPI 2,60705416,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUSSOLIHIN CISARUA,60705407,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MATHLAUL ANWAR,60705413,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMADIYAH,60705406,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60705405,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH TANGKITBATU,60705417,MI,SWASTA,Kec. Natar,120106,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL MAGHFIROH,69941620,MA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS DARUL MUNAJAH,69941623,MA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS HIDAYATUL MUBTADIIN,10816231,MA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM,10816230,MA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH MARGA AGUNG,10817025,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS AS SYIFA,69927764,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL MAGHFIROH,10817031,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUNAJAH,10817030,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS FATAHILLAH,69975994,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIIN,10817022,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM JATI AGUNG,10817027,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM SUMBER JAYA,10817026,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM WAY HUWI,10817023,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS RIYADLUS SOLIHIN,10817029,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS ULUL ALBAB BANJAR AGUNG,10817028,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MTSS YANABI`IL ULUM,69886221,MTs,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIN 6 LAMPUNG SELATAN,60705361,MI,NEGERI,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL MUNAJAH,60705367,MI,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60705459,MI,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60705365,MI,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 1 WAY HUWI,60705364,MI,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 2 KARANG SARI,60705363,MI,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS PELITA,60705362,MI,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
MIS RIYADLUS SOLIHIN,60705366,MI,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA AS-SALAM,69731674,RA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA BAITURRAHMAN,69940889,RA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA HIDAYATUL MUBTADIIN,69731675,RA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA LATANSA,69731676,RA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NAHDIYATUL WATHANIYAH,69995257,RA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
RA NUR EL-IHSAN,69897592,RA,SWASTA,Kec. Jati Agung,120107,Kab. Lampung Selatan,120100,Prov. Lampung,120000,0,0,0,0,0,0,0,0,,
