nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS CIPANUNJANG,60708277,MI,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PANGEUREUNAN,60708278,MI,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS WALAGAR,60708279,MI,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA RIYADLUL ANWAR,69992256,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. ASSALAM,69884415,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. YASBIMAN ALMUNAWAR,69884416,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69735994,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL- MUIN,69735993,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASY-SYIFA,69735995,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUT THOLIBIN,69735996,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL FALAH,69735997,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH,69735998,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM,69735999,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADLUL HUDA,69736000,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA SIROJUL ULUM,69736001,RA,SWASTA,Kec. Taraju,021210,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ALHIDAYAH CINUNJANG,69735705,RA,SWASTA,Kec. Gunungtanjung,021237,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ISLAM,69735706,RA,SWASTA,Kec. Gunungtanjung,021237,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ISLAM,20278474,MTs,SWASTA,Kec. Gunungtanjung,021237,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIBENGANG,60708135,MI,SWASTA,Kec. Gunungtanjung,021237,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ISLAM 2,60708136,MI,SWASTA,Kec. Gunungtanjung,021237,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ISLAM I,60708137,MI,SWASTA,Kec. Gunungtanjung,021237,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60708139,MI,SWASTA,Kec. Gunungtanjung,021237,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAN 1 TASIKMALAYA,20276807,MA,NEGERI,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS KHZ MUTTAQIN,60728096,MA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS MANARUL HUDA,20276790,MA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL AZHAR,60708252,MI,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS GOSALI SUKAMANAH,60726959,MI,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KH ZUMRATUL MUTTAQIEN,60708253,MI,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS KH. Z. MUSTHAFA,60708254,MI,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MUARA,60708255,MI,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NAGROG,60708256,MI,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS CIHONJE,69976287,MTs,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSN 1 TASIKMALAYA,20278568,MTs,NEGERI,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-ABROR,69725102,MTs,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-AZHAR,20278569,MTs,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS KH ZUMRATUL MUTTAQIN,20278570,MTs,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS KH.A.WAHAB MUHSIN SUKAHIDENG,69886396,MTs,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MANARUL HUDA,20278571,MTs,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA DAMAMIYATUL KHOBARIYAH,69735942,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AHMAD SADELI,69884412,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL-ABROR,69884413,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AZ-ZAHRA,69884410,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL FALAH,69884409,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AZHAR,69735936,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISKANDARIYAH,69735937,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUBAROK,69735938,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUNAWWAROH,69735939,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AS-SIROJ,69735940,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-TAQWA,69735941,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUSSAILIIN,69735944,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA K. H. ZUMROTUL MUTTAQIN,69735945,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT NU,69735946,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASANAH,69735947,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69735948,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69735949,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ROUDLOTUS SHIBYAN,69735950,RA,SWASTA,Kec. Sukarame,021231,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS BUDI SARTIKA,20276776,MA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL FALAH,60708121,MI,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BAITURROHIM,70007366,MI,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BUDI SARTIKA,60708122,MI,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIBAROS,60708123,MI,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKURAWET,60708124,MI,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS QOTROTUL ULUM CIMANDAR,60708125,MI,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
NURUL HUDA CIKURAWET,69957980,RA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. BIAS AL FATH,69884365,RA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. BUDI SARTIKA,69884366,RA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL FALAH,69735680,RA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUBAROKAH,69735681,RA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITURROHIM,69735682,RA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL FALAH,69735684,RA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL FALAH,69735685,RA,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS,20278463,MTs,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL-MUBAROKAH CIBAROS CINEAM,20278465,MTs,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS BUDI SARTIKA,20278464,MTs,SWASTA,Kec. Cineam,021215,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL - IKHLAS,70028094,RA,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AL MAEMUNAH,69884375,RA,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH,69735722,RA,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HUDA,69735723,RA,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN-NUR,69735724,RA,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITUL MUTAALIMIN,69735653,RA,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69735725,RA,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERSIS 58,69735726,RA,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MI AR RASYID,70027321,MI,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60708152,MI,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS DARUL HUDA,60727436,MTs,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PERSATUAN ISLAM KADIPATEN,20278483,MTs,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS PSA. AL-AZHARIYYAH,20278484,MTs,SWASTA,Kec. Kadipaten,021241,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS BURUJUL,60708198,MI,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUTHOLIBIN,60708199,MI,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS NURUL BAYAN,60708200,MI,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ULA,60708201,MI,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTS SAFINATUL FAIZIN,69955926,MTs,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH SINDANGLENGO,20278526,MTs,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SA SUNDAWENANG,20278527,MTs,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AGFIR AL-INTISHAR,69976067,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AL-HIDAYAH,69976077,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
AT-TARBIYAH,69976079,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIFTAHUL HUDA,69995570,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
QURRATU`AIN,69976075,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69994632,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL ATHFAL,69994633,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69994631,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA RAUDUL HUDA ROHMANIYAH,69993732,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA TUNAS MANDIRI,70010036,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. AN-NUR II MAGEUNG,69884383,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. RIYADLUL HASAN,69884384,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. TAMAN HARAPAN,69884387,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KHOIRIYAH,69735832,RA,SWASTA,Kec. Puspahiang,021234,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
DAARUL HIDAYAH,69976076,RA,SWASTA,Kec. Culamega,021233,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MANARUL HUDA AL-MA SUM,69957990,RA,SWASTA,Kec. Culamega,021233,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA. HIDAYATUL SHALIH,69884370,RA,SWASTA,Kec. Culamega,021233,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL MUHTADIN,69735703,RA,SWASTA,Kec. Culamega,021233,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HIDAYAH,69735704,RA,SWASTA,Kec. Culamega,021233,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS MANARUL HUDA,20278472,MTs,SWASTA,Kec. Culamega,021233,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIKONDANG,60708133,MI,SWASTA,Kec. Culamega,021233,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PETIR,60708134,MI,SWASTA,Kec. Culamega,021233,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUSTAQIMAH,69735707,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSA DAH,69735709,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASY-SYIFA,69735710,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT TAQWA,69735711,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA BAITUSALAM,69735712,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERSIS NO. 122,69735714,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERSIS NO. 123,69735715,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERSIS NO. 150,69735716,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERSIS NO. 39,69735717,RA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-ISHLAH KERETEG,60708140,MI,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL-KHOERIYAH MUHARA,60708141,MI,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CIOMAS,60708142,MI,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS CONDONG,60708143,MI,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS PERSIS CONDONG,60708144,MI,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SINDANGRAJA,60708145,MI,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL HIDAYAH JAMANIS,20278475,MTs,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS AL ISHLAH KARANG MULYA,20278476,MTs,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MTSS SINDANGRAJA,20278477,MTs,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL-ISHLAH,20276768,MA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS ASSA ADAH,20276772,MA,SWASTA,Kec. Jamanis,021225,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MAS AL HANAFIYAH SUKARESIK,70007394,MA,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIN 4 TASIKMALAYA,60708267,MI,NEGERI,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS AL BURHAN,60708268,MI,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,69956156,MI,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS LENGKONGRASA,60708269,MI,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS MUHARA,60708270,MI,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
MIS SUKAMENAK,60708271,MI,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA AL-MUTAALY,69897872,RA,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA MIFTAHURROHMAH,69897873,RA,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HUDA,69735965,RA,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69735966,RA,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-IKHLAS,69735967,RA,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ISTIQOMAH,69735968,RA,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ITTIHAD,69735969,RA,SWASTA,Kec. Sukaresik,021242,Kab. Tasikmalaya,021200,Prov. Jawa Barat,020000,0,0,0,0,0,0,0,0,,
