nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS DARUL FALAH,60715795,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MAARIF,60715796,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHALAFIYAH SYAFI`IYAH,60715797,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBA`UL KHOIROT,60715798,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM,60715799,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60715800,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NAHRUL MUHITH,60715801,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL AZHAR,60726988,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIDAYAH PATEMON,60715805,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUT TAKRIM,60715802,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60715804,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM DARUNGAN,60715803,MI,SWASTA,Kec. Tanggul,052418,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUL HIKMAH,70045005,MA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARUS SHIBYAN,69977813,MA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ABDUL AZIZ,20580286,MA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BAITUL ARQOM,20580269,MA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS WAHID HASYIM,20580313,MA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MAARIF ZAINUL HASAN,60715507,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 2 JEMBER,60715488,MI,NEGERI,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IHSAN,60728847,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL MAGHFIROH,70010960,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60715490,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60715491,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM 07 TUTUL,60715492,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM 09,60715489,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUT TAUHID,60715493,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60715502,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60715494,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MA`ARIF I AL AMIN,60715503,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60715495,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60715496,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIMA 02 DARUL ULUM,60715500,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIMA AL HUDA,60715501,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIMA III MIFTAHUL ULUM,60715504,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH BALUNG,60715498,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH GUMELAR,60715497,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 02,60715506,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM 1,60715505,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADLOTUT THOLIBIN,60715499,MI,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUS SHIBYAN,70027873,MTs,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 10 JEMBER,69978959,MTs,NEGERI,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL AMIN,20581454,MTs,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAITUL ARQOM,20581453,MTs,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIKMATUL HASAN BALUNG,20581455,MTs,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WAHID HASYIM,20581456,MTs,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ZAINUL HASAN,20581457,MTs,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL FU`ADI,69994127,RA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. PERWANIDA 18,69885034,RA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH I AL AMIN,69745049,RA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HIDAYAH BALUNGKULON,69745048,RA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69745050,RA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69745052,RA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KURNIA,69745051,RA,SWASTA,Kec. Balung,052413,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL - BADRI,20580249,MA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL MUBAROK,20580256,MA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS BAHRUL AMIN AL KHOLILI,70010588,MA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM KALISAT,20580298,MA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-BADRI,69975761,MI,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-KAUTSAR,70034287,MI,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI UNGGULAN AT-TAQWA,70028022,MI,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HUSNA,60715584,MI,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-ABSANI,60715583,MI,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60715585,MI,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60715586,MI,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ABSANI,20581495,MTs,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL BADRI,20581493,MTs,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL IMAM,20581494,MTs,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUS SALAM,69881674,MTs,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,60727474,MTs,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL MA`RIFAH,69788355,MTs,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ZAINUL MU`IN,60727475,MTs,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL HUDA,69898052,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA  AL - BADRI,69745102,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL - AMIN,70034285,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL - MUQORRABIN,69745098,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,70034462,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA PERWANIDA 05,69745100,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. DARUL HIMAM,69885047,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. GANESHA DARUL MUTTAQIN,69885049,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. YANABIUL ULUM,69885048,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AR- AROFA,69745099,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PELANGI,69745101,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ZAINUL MUIN,69745103,RA,SWASTA,Kec. Kalisat,052424,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL JADID,69958142,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM,70033882,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA INAYATUR ROHMAN,69994125,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUS SALAM,69745327,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. RIYADUS SHOLIHIEN,69885067,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-QODIRI,69745321,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMAL SHALEH,69745322,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AT-TAUFIQ,69745323,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AZ-ZAHRAH,69745324,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69745325,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA INTERNASIONAL DARUSSALAM,69745328,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JADID,69745326,RA,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS TAHFIDHUL QURAN NURUSSALAM,69995127,MTs,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BAITUL HIKMAH,20581609,MTs,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIIN,20581611,MTs,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20581610,MTs,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM AT TAUFIQ,69883323,MTs,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SA MIFTAHUL ULUM AL-KHAIRIYAH,20581612,MTs,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UNGGULAN INAYATUR ROHMAN,70008580,MTs,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL QODIRI ASRO,69881891,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADIIN,60715806,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS INAYATUR ROHMAN,69894662,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAARIF 56 SALAFIYAH SYAFIIYAH,60715810,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60715808,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60715807,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 03 WONOASRI,60715809,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUSSALAM,60728848,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN GIRI,60715811,MI,SWASTA,Kec. Tempurejo,052406,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL MISRI,20580255,MA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AN - NUR,69894853,MA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ANNURIYYAH,20580261,MA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ABUL ABBAS,60715692,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60715693,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60715694,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL MUBTADI`IN,60715695,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KALIWINING,60715696,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KASYIFUL ULUM,60715697,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60715698,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60715699,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH SYAFI`IYAH,60715700,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SIROJUL ANWAR,60715701,MI,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL MISRI RAMBIPUJI,20581555,MTs,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ANNURIYYAH,20581550,MTs,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATUL MUBTADIIN,20581553,MTs,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KALIWINING,20581552,MTs,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS KASYIFUL ULUM,20581554,MTs,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20581556,MTs,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NU AL BADAR,20581551,MTs,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NUGROHO,70044190,MTs,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA  AL HIDAYAH,69745199,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA  AL MISRI,69745201,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69745200,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-ISHLAH,69994639,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-MUHAJIR,69745198,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA ANNURIYYAH,69745204,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BAITUR ROHMAN,69994126,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BUSTANUL ULUM,69745205,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69745206,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA THORIQUL HUDA,69745203,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. SYAMSUL ULUM,69885057,RA,SWASTA,Kec. Rambipuji,052412,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 7 JEMBER,20581613,MTs,NEGERI,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ULUM,69895134,MTs,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RADEN RAHMAT,20581615,MTs,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WALISONGO,20581614,MTs,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH AR RIFA IYAH,69745329,RA,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUT TOLKHAH TASLIM,69745332,RA,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASWAJA,69745330,RA,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA 02,69745331,RA,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA RAUDLATUT THOLABAH,70027820,MA,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA TANWIRUL ULUM,70028804,MA,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS WALISONGO,20580315,MA,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ASWAJA,60715812,MI,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BAITUL RIDLO,60715813,MI,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM 01,60726989,MI,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM 02,60715814,MI,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HUDA,60715815,MI,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL KHOIROT,60715816,MI,SWASTA,Kec. Umbulsari,052414,Kab. Jember,052400,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
