nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTSS PROGRESIF BUMI AL QUR`AN KOTAANYAR,70007582,MTs,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL HASANIYAH,20581927,MTs,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AINUR RAHMAN TAMBAK UKIR,70036739,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL HANAFIYAH,60716374,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUL ISLAM SAMBIRAMPAK LOR,60716380,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH SYAFI IYAH,60716386,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL KHOIR,60716385,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL FATA,60716381,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HASAN,60716383,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HASANIYAH,60716382,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUR RAHMAH,60716376,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUS SALAM,60716384,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAISUL ANWAR,60716375,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL HASANIYAH,60716378,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60716377,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUS SHALIHIN,60716379,MI,SWASTA,Kec. Kotaanyar,052012,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA MODEL DARUSSALAM,70041160,MA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA TARBIYATUL ISLAM,69994778,MA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA UNGGULAN MASLAHATUL UMMAH,70045243,MA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS FATAHILLAH,69886300,MA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS KETERAMPILAN NURUR ROHMAH,70009431,MA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,20579870,MA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS WALISONGO,20584520,MA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69753465,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUR ROHMAH,69753464,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TUNAS HARAPAN,69941137,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DLAUUL ISLAM,69745759,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA IHYAUL ISLAM,69745761,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHODIJAH II,69745760,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHODIJAH III,69745762,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHODIJAH IV,69745763,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHOIRIYAH,69745764,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MADINATUL ULUM,69745765,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL JANNAH,69745766,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69745767,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL KHOIR,69745770,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SUNAN AMPEL,69745768,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TARBIYATUL ISLAM,69745769,RA,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
FATAHILLAH,69853370,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
HIDAYATUL ISLAM,69895159,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,20581914,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DLAUUL ISLAM,20581919,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAULANA ISHAQ,20581917,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM BANYUANYAR LOR,20581925,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURURRAHMAH,20581922,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL KHOIR,20581920,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SUNAN AMPEL,20581921,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS TARBIYATUL ISLAM,20581923,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ULIL ALBAB,69726316,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS WALISONGO II,20581918,MTs,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60716372,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DLAUUL ISLAM,60716362,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ISLAM,60716363,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOIRIYAH,60716366,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL JANNAH,60716365,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60716364,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH 2 PENDIL,60716369,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUR ROHMAH,60716368,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL KHOIR,60716373,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUNAN AMPEL,60716367,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUL ISLAMIYAH,60716370,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TARBIYATUSSIBYAN,60716371,MI,SWASTA,Kec. Gending,052019,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA IT PERMATA,69941138,RA,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69745726,RA,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL KHOIROT,69977704,MI,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL-AZHAR,69941360,MI,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUN NAJAH,60716331,MI,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60716330,MI,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS PLUS AL-QUR`AN AL-AMIN,70037805,MI,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL - UM,20584506,MA,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUS SALAM NGEPOH,70006686,MA,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL JANNAH,70044421,MTs,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUN NAJAH,20581904,MTs,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUS SALAM NGEPOH,20581905,MTs,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ZAHROTUL ISLAM,20581903,MTs,SWASTA,Kec. Dringu,052020,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA IHYAUL ISLAM,20546478,MA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAN 2 PROBOLINGGO,20579882,MA,NEGERI,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MODEL ZAINUL HASAN,20579857,MA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SALAFIYAH,20579859,MA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS USWATUN HASANAH,20584519,MA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ZAINUL HASAN 1 GENGGONG,20579862,MA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA IRSYADUL WIDAD,70035016,RA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL ISLAMIYAH,69745903,RA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ISLAMIYAH,69745899,RA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHALAFIYAH SYAFI`IYAH,69745901,RA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NIDHAMIYAH,69745902,RA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASAN,69745904,RA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SALAFIYAH,69745905,RA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA USWATUN HASANAH,69745906,RA,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 2 PROBOLINGGO,20582002,MTs,NEGERI,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ICHYAUL ISLAM,20582003,MTs,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IZZATUL MUTAALLIMIN,20582007,MTs,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS SALAFIYAH,20582004,MTs,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS USWATUN HASANAH,20582005,MTs,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ZAINUL HASAN GENGGONG,20582006,MTs,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HIDAYATUL ISLAMIYAH,60716528,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IHYAUL ISLAM,60716527,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60716526,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS IZZATUL MUTAALLIMIN,60716533,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHALAFIYAH SYAFI`IYAH TANJUNG,60716531,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHALAFIYAH SYAFIIYAH ZAHA PUTRA,69854276,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS KHOLAFIAH SAFIIYAH ZAHA PUTRI,60716529,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NIDHAMIYAH,60716534,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60716530,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SALAFIYAH,69854275,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS USWATUN HASANAH,60716532,MI,SWASTA,Kec. Pajarakan,052017,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-ARIFIN,69975840,MA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA DARU MAFATIHIL ULUM,70034356,MA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA IRSYADUDDINIYAH,70034680,MA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM,69941745,MA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL ULUM AN-NUR,69894871,MA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS PROGRESIF UMMUL QURO,70006690,MA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS UMMUL QURO,20584518,MA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL HIDAYAH,70036455,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL YAQIN BANTARAN,69898093,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUR ROHMAH,69941128,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA TARUNA MULIA,70034481,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA UMMUL QURO AL JAUHARI,70034839,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA. DARUL MA`ARIF,69887637,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69745683,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM BANTARAN,69745684,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69745681,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69745685,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69745686,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69745682,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ULUM AL-ARIEF,69745969,RA,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
BUSTANUL ULUM,69853371,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL HIKMAH AL-ISLAMY,69975797,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARU MAFATIHIL ULUM,20581884,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MA ARIF,69886413,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUTA ALLIMIN,69726718,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM BANTARAN,20581889,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUN NAJJAH,20581887,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS IRSYADUDDINIYAH,20581883,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,20581886,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20581882,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM TEMPURAN,20581890,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL HIKMAH,70010265,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS UMMUL QURO,20581885,MTs,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS BUSTANUL ULUM,60716271,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARU MAFATIHIL ULUM,60716272,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MAARIF,60716273,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL MUTAALLIMIN,60716274,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM BANTARAN,60716276,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM KARANGANYAR,60716275,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS INFARUL GHAY,60716277,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60716278,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60716279,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60716281,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM LEGUNDI,60716280,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HIKMAH,60716287,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA,60716282,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID,60716283,MI,SWASTA,Kec. Bantaran,052004,Kab. Probolinggo,052000,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
