nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA SABILUL MUTTAQIN,69749166,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA SIQAYATUR RAHMAN,69749167,RA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI AL-QUR`AN NURUL HUDA,70034631,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI BUSTANUL ULUM,70036583,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL IKHLAS,60720147,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AL KAUTSAR,69883403,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AMALUS SHOLEH,69881916,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH,60720144,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH 1,60720146,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL FAIZIN,60720148,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60720149,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM II,60720150,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM II,60720151,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUS SHIBYAN,60720152,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS NURUT TAUFIQ,60720153,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60720154,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SABILUL MUTTAQIN,60720155,MI,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA AL-MUZAKKI,69995193,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA BUSTANUL JADID,70045105,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MA ZIYADATUT TAQWA,70037793,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL AZHAR,20584345,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL ULA,20584352,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AL-FALAH TLANAKAN,20584356,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AZ-ZUBAIR,20584366,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS DARUL HIJRAH,70042923,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS MATSARATUL HUDA,20584386,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS RAUDLATUL MUTA`ALLIMIN,20584412,MA,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS AL-MUZAKKI,70031012,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS DARUL HIJRAH,70034884,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS ZIYADATUT TAQWA,70037616,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL AMIN BRANTA PESISIR,20583470,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH,20583471,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-ABROR 2,20583472,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AR - RAHMAN,60727520,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AZ-ZUBAIR,20583473,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM,20583474,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS ISLAMIYAH,20583475,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20583476,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MATSARATUL HUDA,20583477,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL QULUB TLANAKAN,20583478,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583479,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,20583480,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM GUGUL,20583483,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ROHMAH,20583481,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL MUTA`ALLIMIN,20583482,MTs,SWASTA,Kec. Tlanakan,052601,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTS MUTIARA HIKMAH AL-JUBAIL,70027425,MTs,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSN 3 PAMEKASAN,20583367,MTs,NEGERI,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AS-SALAFIYAH,20583368,MTs,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MABDAUS SHOLAH,69788399,MTs,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,20583371,MTs,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL KHAIR,20583369,MTs,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RIYADUL ULUM BICORONG,20583372,MTs,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS  AL ISHLAH,69881489,MA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS AS-SALAFIYAH,20584363,MA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS SUMBER BUNGUR,20584415,MA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-FAWAID,69995060,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AN-NURIYAH,70036390,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA HAUDLATUL ULUM,69994980,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUKHLISIN,69748859,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL MUBTADIIN,69748860,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL ULUM,69748861,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69748846,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA FATHUL ULUM,69748862,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MABDAUS SHOLAH,69748849,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748863,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL ULUM,69748864,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL FALAH,69748851,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HIDAYAH,69748855,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL JANNAH,69748852,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL MUBTADIIN,69748865,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL ULUM,69748866,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUT TAQWA,69748856,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHUN NADHIR,69748857,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDLATUL ULUM,69748867,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADATUL MUBTADIIN,69748869,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA RIYADUL ULUM,69748858,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA TUHFATUT THULLAB,69748868,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA ZADIT TAQWA,69748870,RA,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MI TARBIYATUL MUBTADIIN,69993344,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS AS-SALAFIYAH,60719979,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH,60719988,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS FATHUL ULUM,60719980,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS HAUDATUL ULUM,60719981,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HIDAYAH,60719982,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL MUBTADIIN,60719983,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH,60719984,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADATUL MUBTADIIN,60719985,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS RIYADUL ULUM,60719986,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS SUMBER BUNGUR AL-KHALILI,69819625,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIS TUHFATUT THULLAB,60719987,MI,SWASTA,Kec. Pakong,052610,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL ISHLAH III,69983093,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-ALIY,20583484,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-BAYAN,20583485,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AL-MARDLIYYAH,20583486,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS AR-RAUDLAH,20583487,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BABUS SALAM,20583488,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM TGL,20583489,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL AMIN,20583490,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL JIHAD,20583499,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUBTADIIN,20583491,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM I SDG,20583493,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM II,20583494,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM SL,20583492,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM XVII,69853259,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MARDHOTILLAH,20577802,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS MI`ROJUL ULUM,20583495,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NASYIATUL ULUM,20583496,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM,20583497,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS NURUL JIHAD,20583498,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL MUBTADIIN,69788401,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
NURUL MUTTAQIN,69895179,MTs,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-AMIEN,69749177,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AL-NUR,70010302,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA AR-RAUDLAH,69749186,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA BABUSSALAM 2,69749187,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL ULUM,69749204,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL HUDA,69749210,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA NURUL MUBTADIIN,69749218,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ANSHORIYAH,69749178,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL BADRIYAH,69749179,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HAQ,69749180,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL HIDAYAH,69749181,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IKHLAS,69749182,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUKHLISIN,69749224,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL- HIDAYAH,69749168,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-ALY,69749169,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-AS`ADIYAH,69749170,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-HASAN,69749171,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MARDIYYAH,69749172,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUTTAQIN,69749175,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NAIMAH,69749185,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUSSALAM I,69749188,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA BUSTANUL FALAH,69749189,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARU ULUM I,69749191,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69749192,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIKMAH,69749193,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL MUJTAMAK,69749194,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL MUTA`ALLIMIN,69749195,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA FITROTUL ISLAM,69749198,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL ISLAM,69749199,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA KHAIRIL ANWAR,69749200,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MARDLOTILLAH,69749201,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MI`RAJUL ULUM,69749202,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL BANAT,69749203,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NASYIATUL ULUM I,69749206,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NASYIATUL ULUM II,69749207,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HASANAH,69749208,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIDAYAH,69749222,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HIKMAH,69749209,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM,69749213,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM I,69749214,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL ISLAM V,69749215,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JADID,69749216,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL MUBTADIIN,69749219,RA,SWASTA,Kec. Waru,052611,Kab. Pamekasan,052600,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
