nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA RA AL-FIRDAUS SINTUNG,69975724,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RA AL-HAMIDY,69975717,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA SIRAJUL HUDA REPOK SINTUNG,70013583,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. ISHLAHUL AULAD,69885739,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. KREATIF NURUL ISLAM,69885738,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NURUL ISLAM,69885741,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NW PENEGUK,69885740,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NW PRINGGARATA,69885737,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA QAMARUL HUDA,69750262,RA,SWASTA,Kec. Pringgarata,230208,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
INDAH PERMAI AL-MA ARIF,69958213,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-HUDA RUMPANG,69994455,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-MA ARIF RIYADLUL ULUM MENTOKAN,69854694,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA RAUDLATUL ULUM,69971394,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. ADDINIYYAH ALMAARIF,69885718,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NURUL WATHAN NW PELAMBIK,69885717,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. SIRAJUL ULUM AL-MA?ARIF,69898634,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. ULUMUL HUDA UNGGA,69885716,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL FALAH BATU JANGKIH,69750256,RA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
AL-KAUTSARIYAH ASSALAFIYAH,69956244,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI AL-MA`ARIF IMADUL ISLAM DUSUN KEREKOK,69994581,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI DARUTTA`LIM LENDANG BAO,69975766,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MI SUBULUSSALAM AL-KHAIRIYAH NW SERAGE,69994699,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL HIKAM AL MAARIF MENGKONENG,50222384,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL MANSHURIYAH,69728056,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL MUJAHIDIN PANGGONGAN,69854329,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS AL-ADAMIYAH BAGIK PITUK,69983052,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS ALMUJAHIDIN ALMAARIF PEPEREQ,69727569,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS BAITURRAHIM AL-MAARIF NANGKER,69727567,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS BAITUSSALAM,69728627,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUL FALAH,60721720,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUL HIKMAH DAREK,60730250,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUL JANNAH,69734291,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS DARUNNASHIHIN NW,60721719,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS IBNU ADAM,69734292,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS IHYA ULUMUDDIN AL MAARIF,69728060,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MADINATUL ULUM AIK NGEMBUL,60721723,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MANBAUL ULUM,69752213,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HIDAYAH,60721722,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL MAARIF PLAMBIK,69755306,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL QULUB,60721718,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS MINHAJUSSA ADAH,69728054,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL ALIMIN,69728058,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA DANGAH,69727566,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL WATHAN NWPLAMBIK,69727562,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN KELANJUR,60721724,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS NW MONTONG SAPAH,69728055,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL JANNAH AL MAARIF,69727564,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUL ULUM,60721721,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS RAUDLATUS SHAULATIYAH NW SUARE,70010465,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MIS SIRAJUL ULUM MERUNG,69728059,MI,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
IBNU ADAM,69956009,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS AL-MUJAHIDIN PANGGONGAN,69994552,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS DURRUNNAFIS NW MENSIMBUR,69993788,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL MANSHURIYAH KEREAK,69727734,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-ADAMIYAH BAGIK PITUK,70009141,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-IKHLAS PANDAN TINGGANG,50222853,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-KAOTSARIYAH ASSHALAFIYAH,69822461,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS BAITUSSALAM,69883366,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH BATU JANGKIH,50222847,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH DAREK,69725112,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUNNASHIHIN NW,60729702,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS IHYA ULUMUDDIN,69788442,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MADINATUL ULUM AIK NGEMBUL,50222852,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MANBAUL ULUM KABUL,69728472,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MANHALUL MAARIF DAREK,60729701,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HIDAYAH MONTONG AJAN,50222848,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL MAARIF,69727733,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL ALIMIN,50222854,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL ILMI RANGGAGATA,69788443,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL WATHAN NW,69727732,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL YAQIN KELANJUR,50222851,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NW MONTONG SAPAH,69727218,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUL ULUM BATU JANGKIH,50222849,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS RAUDLATUS SHAULATIYAH NW SUARE,69983325,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSSAL-MA`ARIF NURUL HUDA DANGAH,69927824,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSSAL-MA`ARIF PANDAN INDAH,69927825,MTs,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA IHYA ULUMUDDIN AL-MA ARIF,69955771,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA PLUS RIYADLUL `ULUM MENTOKAN,70033080,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MADINATUL ULUM,69849484,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-MANSHURIYAH AL-MA ARIF KEREAK,69941783,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUL FALAH,50222470,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUNNASHIHIN NW RANGGA,69728493,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS MA DARUL HIKMAH DAREK,60729937,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS MANHALUL MAARIF DAREK,69725513,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL MAARIF,60729938,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL ILMI,69983591,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL WATHAN PLAMBIK,69733842,MA,SWASTA,Kec. Praya Barat Daya,230211,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA DARUL MUSHTOFA NW SETILING,69994987,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA IJTIHADUL UMMAH NW LANTAN,69975853,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MA MANSYURATI NW AIK BUKAK,69725640,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL ISHLAH DASAN AGUNG,50222454,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL KAUTSAR REBAN BURUNG,69755327,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS AL-ILHAM NW SELUSUH,69728496,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS DARUL ATHFAL RANJOK,69733844,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS MA DAKWATUL KHAIR,69725514,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL IRSYAD NW PESANTEK,69883296,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NURUL MUJAHIDIN NW SINTUNG BARAT,69728208,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NW AIK BUKAK,69754399,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS NW TANAK BEAK BARAT,69728201,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS SABILAL MUHTADIN NW,69728497,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MAS SHIROTHOL MUSTAQIM,69788104,MA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
AS-SIDDIQIEN,69958214,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
IBNU MUJAHID,69898632,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
NURUL MUSTHAFA,69898631,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-MA ARIF MONTONG TANGAR,69898636,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA AL-MUSHANNIF,69898630,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ARROYYAN GUNUNG BOROK,70024901,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA ASMAUL HUSNA,69898622,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUL ATHFAL RANJOK,70013840,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA DARUL HAYYANI NW SETILING,70033102,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA JAMIYATUL ISLAMIYAH MONTONG DAO,70033092,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA KHAIRUL FATIHIN NW,69898635,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NURUL JIHAD NW,69941230,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA NURUL MUJAHIDIN NW SINTUNG,69898626,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. BABUSSALAM,69885683,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. MIN TANAK BEAK,69885682,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
RA. NW TANAK BEAK BARAT,69885681,RA,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
DARUL MAKMUR NW,69853274,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS AL-BASITH GUNUNG BOROK,70025980,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS DARUL HAYYANI NW SETILING,70034525,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS JAMIYATUL ISLAMIYAH NW MONTONG DAO,69975810,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTS NURUL WAHYI NW PEMOTOH TIMUR,69975809,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL ISLAH DASAN AGUNG,69727735,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-KAUTSAR NW REBAN BURUNG,69727736,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-KHOLIDI NW PENGENEM,69728128,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS AL-MANSYURATI NW,69728127,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS DARUL ATHFAL RANJOK,69727219,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS FATAHILLAH NW,69728125,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS IJTIHADUL UMMAH NW,69727739,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS ILHAM NW SELUSUH,69727744,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS MTS SA DAKWATUL KHAIR,69725421,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL IRSYAD NW,69728126,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
MTSS NURUL MUJAHIHDIN NW,50222800,MTs,SWASTA,Kec. Batukliang Utara,230210,Kab. Lombok Tengah,230200,Prov. Nusa Tenggara Barat,230000,0,0,0,0,0,0,0,0,,
