nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MTS RAUDLATUL MA`ARIF,70026198,MTs,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS UNTUNG SUROPATI 15,70027767,MTs,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DIAAYATUL ISLAMIYAH,10648548,MTs,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,10648549,MTs,SWASTA,Kec. Teluk Gelam,110225,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS DARUL MUSTOFA,69994310,MTs,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DAARUN NAJAA,69941463,MTs,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS RAUDHATUSSAKINAH,69941464,MTs,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA DAARUN NAJAA,70008672,MA,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA DARUL MUSTOFA,70033638,MA,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DAARUN NAJAA,70008673,MI,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUS SAKINAH,69941338,MI,SWASTA,Kec. Pedamaran Timur,110224,Kab. Ogan Komering Ilir,110200,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
AL-FATHONIYAH,69995662,RA,SWASTA,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA MUHAJIRIN,69731408,RA,SWASTA,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI MUSTAQIM,69894598,MI,SWASTA,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIN 1 MUSI BANYUASIN,60704966,MI,NEGERI,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS IKHLAS BERAMAL,60704968,MI,SWASTA,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISTIQOMAH,60704970,MI,SWASTA,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAN 1 MUSI BANYUASIN,10648929,MA,NEGERI,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 1 MUSI BANYUASIN,10648629,MTs,NEGERI,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 2 MUSI BANYUASIN,60725154,MTs,NEGERI,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 4 MUSI BANYUASIN,60725155,MTs,NEGERI,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MUSTAQIM,10648630,MTs,SWASTA,Kec. Sekayu,110104,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI MAFATIHUL HUDA,69994306,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL BAROAH,69854403,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL FALAH SUKAJAYA,60704950,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL KHOIRIYAH,60704948,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AT TAUBAH,69854402,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM,60704949,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MATHOLIUL HUDA,69854401,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL ISLAM,60704951,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL JANNAH SUKAJAYA,60704952,MI,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL-FALAH SUKAJAYA,69853163,MTs,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-BARO`AH MEKAR JAYA,69983106,MTs,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIKMAH,10648607,MTs,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL ISLAM,10648603,MTs,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL JANNAH,10648605,MTs,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL FALAH SUKAJAYA,69731396,RA,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. KARTINI,69887403,RA,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. NURUL ISLAM,69887404,RA,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL KHOIRIYAH,69731397,RA,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ULUM,69731398,RA,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JANNAH,69731402,RA,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL FALAH SUKAJAYA,10648925,MA,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS NURUL ISLAM,10648923,MA,SWASTA,Kec. Bayung Lencir,110110,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARRISALAH,69731409,RA,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA ASSALAM,69731410,RA,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ASSALAM,60704972,MI,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL MUBAROQAH,10648932,MA,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS ARRISALAH,10648931,MA,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS ASSALAM,10648933,MA,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS MAMBAUL HISAN,10648930,MA,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL HIJIRIYAH,69853252,MTs,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-MISTIH,10648632,MTs,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS ARRISALAH,69734205,MTs,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS ASSALAM,10648631,MTs,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL HISAN,10648634,MTs,SWASTA,Kec. Sungai Lilin,110109,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AT-THOHIRIYAH,60704957,MI,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS TARBIYAH ISLAMIYAH,60704955,MI,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
TARBIYAH ISLAMIYAH EPIL,69894597,MI,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. AL MISBAH,69887405,RA,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA ADABIYAH LAIS,69731403,RA,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS ADABIYAH ISLAMIYAH LAIS,69853253,MTs,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH DANAU CALA,10648613,MTs,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL-JADID,10648616,MTs,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AN NAJAH,10648619,MTs,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AN-NAHL,10648617,MTs,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS TARBIYAH ISLAMIYAH EPIL,69883312,MTs,SWASTA,Kec. Lais,110111,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL AMIEN,10648927,MA,SWASTA,Kec. Lalan,110117,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA AL AMIEN,69940843,RA,SWASTA,Kec. Lalan,110117,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL HUDA,69731404,RA,SWASTA,Kec. Lalan,110117,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AL MIZAN,69853256,MTs,SWASTA,Kec. Lalan,110117,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL ULUM,69941466,MTs,SWASTA,Kec. Lalan,110117,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI DARUL ISTIQOMAH,70058483,MI,SWASTA,Kec. Lalan,110117,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL - MIZAN,60704959,MI,SWASTA,Kec. Lalan,110117,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL HUDA KARANG REJO,60704958,MI,SWASTA,Kec. Lalan,110117,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS ANNUR GAJAH MATI,10648633,MTs,SWASTA,Kec. Babat Supat,110120,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DARUL HIJRAH WALFALAH,10648601,MTs,SWASTA,Kec. Babat Supat,110120,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AZ- ZAHRA,69941341,MI,SWASTA,Kec. Babat Supat,110120,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MA AN NUR,69975953,MA,SWASTA,Kec. Babat Supat,110120,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUL HIJRAH WALFALAH,10648920,MA,SWASTA,Kec. Babat Supat,110120,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA ISLAM ALBAAB,70010044,RA,SWASTA,Kec. Babat Supat,110120,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL MUBAROKAH,69731393,RA,SWASTA,Kec. Babat Supat,110120,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL HIJERAH WALFALLAH,69731394,RA,SWASTA,Kec. Babat Supat,110120,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS GUPPI SUMBERSARI,60704973,MI,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60704947,MI,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MANBAUL ULUUM,69853255,MTs,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS MIFTAHURROHMAN,70033003,MTs,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS GUPPI SUMBERSARI,10648636,MTs,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,10648604,MTs,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA SABILUL MATTAQIN,69994553,RA,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUNNAJAH,69731399,RA,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL HUDA,69731400,RA,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JADID,69731401,RA,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUL HIKMAH,69734234,MA,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS GUPPI SUMBERSARI,10648934,MA,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS MANBA`UL ULUUM,69788156,MA,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS MIFTAHUL HUDA,10648924,MA,SWASTA,Kec. Tungkal Jaya,110118,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS NURUL HUDA,10648921,MA,SWASTA,Kec. Babat Toman,110102,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - MUBASYIRIN,69731395,RA,SWASTA,Kec. Babat Toman,110102,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS SULLAMUDDIANAH,60704944,MI,SWASTA,Kec. Babat Toman,110102,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS SIROJUL ULUM,70031249,MTs,SWASTA,Kec. Babat Toman,110102,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL HUDA,69853592,MTs,SWASTA,Kec. Babat Toman,110102,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL - MUAWWANAH,69731406,RA,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQOMAH,69731407,RA,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MI IZZATUL KAMILAH,69993721,MI,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIN 2 MUSI BANYUASIN,60704964,MI,NEGERI,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS DINIYATUL ISLAMIYAH,60704965,MI,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
AL IKHLAS KEBAN,69853334,MTs,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS AUTHANIYAH PENGGAGE,10648627,MTs,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS IZZATUL KAMILAH,70027413,MTs,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS AL MARHAMAH,69734204,MTs,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS DINIYATUL ISLAMIYAH,10648624,MTs,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS NURUL AMAL,10648626,MTs,SWASTA,Kec. Sanga Desa,110101,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS ASH SHIDDIQIYAH,10648928,MA,SWASTA,Kec. Lawang Wetan,110119,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL - ASHRIYAH,60704960,MI,SWASTA,Kec. Lawang Wetan,110119,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS RAUDHOTUL MUTTAQIEN,60704961,MI,SWASTA,Kec. Lawang Wetan,110119,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSN 3 MUSI BANYUASIN,10648621,MTs,NEGERI,Kec. Lawang Wetan,110119,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS ASSIDIQIYAH,69734203,MTs,SWASTA,Kec. Lawang Wetan,110119,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,69734194,MI,SWASTA,Kec. Sungai Keruh,110103,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL  HUDA,69853335,MTs,SWASTA,Kec. Plakat Tinggi,110116,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTSS MUALLIMIN ISLAMIYAH,10648622,MTs,SWASTA,Kec. Plakat Tinggi,110116,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA. MIFTAHUL HUDA C3,69887406,RA,SWASTA,Kec. Plakat Tinggi,110116,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUALLIMIN ISLAMIYAH,69731405,RA,SWASTA,Kec. Plakat Tinggi,110116,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60704962,MI,SWASTA,Kec. Plakat Tinggi,110116,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS MUALLIMIN ISLAMIYAH,60704963,MI,SWASTA,Kec. Plakat Tinggi,110116,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS TARBIYAH ISLAMIYAH SUNGAI NAPAL,60704945,MI,SWASTA,Kec. Batanghari Leko,110112,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MTS BAHRUL WAHDAH,70027264,MTs,SWASTA,Kec. Batanghari Leko,110112,Kab. Musi Banyuasin,110100,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS AL FATTAH,10648341,MA,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,10648342,MA,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MAS YPI SUMBERHARJO,10648340,MA,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS AL AMANAH BARUHARJO,60705071,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH SOLOSARI,60705072,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH WONOKITRI,60705066,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUL ULAMA,60705064,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NAHDLOTUL ULAMA,60705070,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NU,60705073,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NU AL - ANWAR,60705076,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NU RAWA BENING,60705069,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NU SUMBERMULYO,60705068,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NU SUMEDANG SARI,60705074,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
MIS NURUL IMAN YPI,60705075,MI,SWASTA,Kec. Buay Madang Timur,110812,Kab. Ogan Komering Ulu Timur,110800,Prov. Sumatera Selatan,110000,0,0,0,0,0,0,0,0,,
