nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
RA/BA/TA PERWANIDA XIX,69741540,RA,SWASTA,Kec. Girimarto,031224,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XVIII,69741539,RA,SWASTA,Kec. Girimarto,031224,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL FALAH,70008614,MI,SWASTA,Kec. Girimarto,031224,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI ASHSHOFAA,69977286,MI,SWASTA,Kec. Jatiroto,031217,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS GUPPI JATIROTO,20363800,MTs,SWASTA,Kec. Jatiroto,031217,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
ASH SHOFFA,69958107,RA,SWASTA,Kec. Jatiroto,031217,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA ANNISA,69741579,RA,SWASTA,Kec. Sidoharjo,031216,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL IMAN,69741578,RA,SWASTA,Kec. Sidoharjo,031216,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAHFIDZUL QUR`AN NURUL IMAN,69883386,MI,SWASTA,Kec. Sidoharjo,031216,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH BAMBAN,60711787,MI,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH BULUREJO,60711789,MI,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH BUMIHARJO,60711791,MI,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH DANAN,60711784,MI,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH GEDONGREJO,60711790,MI,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH NGANCAR,60711788,MI,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH SIRNOBOYO,60711786,MI,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH TAWANGHARJO,60711785,MI,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MUHAMMADIYAH 3 GIRIWOYO,20363797,MTs,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MUHAMMADIYAH 4 TAWANGHARJO,20363798,MTs,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MUHAMMADIYAH TUKULREJO,20363799,MTs,SWASTA,Kec. Giriwoyo,031204,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS RADEN MAS SAID,70024950,MTs,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL JANNAH,70014298,RA,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MAMBAUL HIKMAH,69741573,RA,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUTIARA HATI,69741574,RA,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA IX,69741575,RA,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XI,69741576,RA,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA SYAHIDA AL MAWADDAH,69741577,RA,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NAWA KARTIKA WONOGIRI,70008610,MA,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MAN WONOGIRI,20363257,MA,NEGERI,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH NAMBANGAN,60711806,MI,SWASTA,Kec. Selogiri,031213,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS BAITUL MUSTHAFA,70033135,MTs,SWASTA,Kec. Jatipurno,031223,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL HAFIZH,69994010,RA,SWASTA,Kec. Jatipurno,031223,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MAMBA`UL HUDA,70008613,RA,SWASTA,Kec. Jatipurno,031223,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA ARROUDLOH,69741544,RA,SWASTA,Kec. Jatipurno,031223,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI BAITUL MUSTHAFA,69956208,MI,SWASTA,Kec. Jatipurno,031223,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH JATISALAM,60711813,MI,SWASTA,Kec. Wuryantoro,031211,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH KEDUNGLUMBU,60711814,MI,SWASTA,Kec. Wuryantoro,031211,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH PURNO,60711815,MI,SWASTA,Kec. Wuryantoro,031211,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA VII WURYANTORO,69741588,RA,SWASTA,Kec. Wuryantoro,031211,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA XVII,69741589,RA,SWASTA,Kec. Wuryantoro,031211,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 5 WONOGIRI,20363803,MTs,NEGERI,Kec. Manyaran,031212,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA LARE MUCHTARY,70060338,RA,SWASTA,Kec. Manyaran,031212,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA V,69741559,RA,SWASTA,Kec. Manyaran,031212,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA VIII,69741560,RA,SWASTA,Kec. Manyaran,031212,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL-KAHFI,70024911,MI,SWASTA,Kec. Manyaran,031212,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH BULU,60711795,MI,SWASTA,Kec. Manyaran,031212,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH TLENYENG,60711796,MI,SWASTA,Kec. Manyaran,031212,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA SUNAN GUNUNG JATI,20363255,MA,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SUNAN GUNUNG JATI,20363802,MTs,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL UWAIS,69883383,MI,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH GAMBIRANOM,60711794,MI,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH GESING,60711793,MI,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI UNGGULAN SUNAN GUNUNG JATI,70059364,MI,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL AZIZIYAH,69741554,RA,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL ISTIQOMAH,69741555,RA,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69741557,RA,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT AL-JAFARIYAH,69741558,RA,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUSLIMAT IZUL UMAH,69741556,RA,SWASTA,Kec. Kismantoro,031218,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL FALAH UNGGULAN,69977285,MI,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUNZALAM MUBAROKA,60711778,MI,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MUNZALAM MUBAROKA,69883320,MTs,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL FALAH,70059055,MTs,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SUNAN KALIJAGA,20363795,MTs,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MUNZALAM MUBAROKA,70059372,MA,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MUSLIMAT AL JARIYAH,69897956,RA,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA NURUL FALAH,70059057,RA,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA PERWANIDA XXV,69884750,RA,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUNZALAM MUBAROKA,69741537,RA,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XXIII,69741536,RA,SWASTA,Kec. Bulukerto,031220,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XX,69741551,RA,SWASTA,Kec. Karangtengah,031206,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XXI,69741552,RA,SWASTA,Kec. Karangtengah,031206,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XXII,69741553,RA,SWASTA,Kec. Karangtengah,031206,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTSN 4 WONOGIRI,20363806,MTs,NEGERI,Kec. Nguntoronadi,031208,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA I,69741564,RA,SWASTA,Kec. Nguntoronadi,031208,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XII,69741565,RA,SWASTA,Kec. Nguntoronadi,031208,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XV,69741566,RA,SWASTA,Kec. Nguntoronadi,031208,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAM SURUPAN,60711798,MI,SWASTA,Kec. Nguntoronadi,031208,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH PAPRINGAN,60711799,MI,SWASTA,Kec. Nguntoronadi,031208,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH TEGIRI,60711777,MI,SWASTA,Kec. Batuwarno,031205,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL IKHLAS NURUL BURHAN,20363794,MTs,SWASTA,Kec. Batuwarno,031205,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MUHAMMADIYAH 2 GIRITONTRO,20363796,MTs,SWASTA,Kec. Giritontro,031203,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA VI,69741541,RA,SWASTA,Kec. Giritontro,031203,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA PERWANIDA XIV,69741542,RA,SWASTA,Kec. Giritontro,031203,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA QURROTA A`YUN,69741543,RA,SWASTA,Kec. Giritontro,031203,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH DUNGKLEPU,60711783,MI,SWASTA,Kec. Giritontro,031203,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH KUWANG,60711781,MI,SWASTA,Kec. Giritontro,031203,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MUHAMMADIYAH SAWIT,60711782,MI,SWASTA,Kec. Giritontro,031203,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA/BA/TA HIDAYATUL FALAH,69741568,RA,SWASTA,Kec. Puhpelem,031225,Kab. Wonogiri,031200,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL FAIZIN,20364200,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AL-ISHLAH,69895122,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS AMTSILATI,69955975,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS DARUL ULUM,20364204,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS FADLUN NAFIS,70033240,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS HASYIM ASY`ARI,20364198,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MATHOLIUL ULUM,20364202,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL HUDA,20364206,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS MIFTAHUL MA`RIFAT,70009801,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NAHDLATUL ULAMA,20364199,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NAHDLATUL ULAMA BANJARAN,20364203,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NAHDLATUL ULAMA KABUPATEN JEPARA,69895123,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUL HIKMAH,20364208,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS NURUN NAJAH,20364205,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS SADAMIYYAH,20364207,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MTS WAHID HASYIM,20364201,MTs,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
AL HIDAYAH,69995626,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AISYIYAH,69742089,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL BAROKAH,69742082,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL ISLAH,69742083,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AL KHOIROT,69742084,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA AN NUR BONDO,69941080,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA ASH SHIBYAN,69977256,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUL ULUM,69742085,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DARUSSALAM,69742086,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA DATAKIDS KHOLILIYAH,69977255,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA MIFTAHUL HUDA,69742087,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA SABILIL MUTTAQIEN,69941081,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
RA TAMRINUSSIBYAN,69742088,RA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AL FAIZIN,20362928,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA AMTSILATI,69727831,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DARUL ULUM,20362926,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA DARUT TA`LIM,70045527,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA HASYIM ASY`ARI,20362925,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MATHOLIUL ULUM,20362927,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA MIFTAHUL MA'RIFAT,70049898,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA NAHDLATUL ULAMA,20362930,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MA WAHID HASYIM,20362929,MA,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAH,60712442,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAM,60712446,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI DARUL ULUM,60712449,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HASYIM ASY`ARI,60712438,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLIUL HUDA,60712451,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MATHOLIUL ULUM,60712450,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712439,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712445,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA GUYANGAN,69894632,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60712444,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM,60712447,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL ULUM SRIKANDANG 03,60712452,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI NAHDLATUL ULAMA,60712454,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SADAMIYYAH,60712455,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI SHOLIHUL HUDA,60712456,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TA`LIMUL ATHFAL,60712443,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAMRINUS SIBYAN 2,60712441,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI TAMRINUSSIBYAN 01,60712440,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL MAARIF,60712453,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS AL RIYADH,60712457,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS MABADIL HUDA,60712448,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MIS TAHFIDHUL QUR`AN AMTSILATI,60712458,MI,SWASTA,Kec. Bangsri,032010,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI AL ISLAM,60712494,MI,SWASTA,Kec. Jepara,032008,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI HIDAYATUT THOLIBIN,69977298,MI,SWASTA,Kec. Jepara,032008,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
MI MIFTAHUL HUDA,60712496,MI,SWASTA,Kec. Jepara,032008,Kab. Jepara,032000,Prov. Jawa Tengah,030000,0,0,0,0,0,0,0,0,,
