nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MADRASAH IBTIDAIYAH MIFTAHUL HUDA,60719189,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUHAMMADIYAH,60719181,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUTTABIUL HUDA,60719179,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NAHDLATUL UMMAH,60719186,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NU ASSYAFI`IYAH,60719175,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL ATHFAL,60719187,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL FATAH,60719177,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL HUDA,60719182,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TUHFATUS SHIBYAN,60719192,MI,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH KANJENG SEPUH,20580215,MA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MAMBAUL HISAN,20580229,MA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MUHAMMADIYAH 1,20580235,MA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH NURUL FATAH,20580237,MA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH NURUL HUDA,20580238,MA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH REFAH ISLAMI,70034390,MA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH SUNANUL MUHTADIN,70042607,MA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ATHFAL AL-MAHIRI DARUL ULUM,69977648,RA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ATHFAL MUSLIMAT NU 250 KANJEMG SEPUH II,69748180,RA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDLATUL ATHFAL MUSLIMAT NU ISLAMIYAH,69748181,RA,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ISLAM TERPADU REFAH,69983229,MTs,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH KANJENG SEPUH,20583017,MTs,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MAMBA UL HISAN,20583015,MTs,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUHAMMADIYAH 4,20583011,MTs,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NAHDLATUL ULAMA`,20583016,MTs,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL FATAH,20583013,MTs,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL HUDA,20583012,MTs,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH NURUL JADID,20583014,MTs,SWASTA,Kec. Sidayu,050113,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 094 AL HIDAYAH,69748077,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 100 FATHUL HUDA,69748078,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 107 KHODIJAH,69748079,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 129 MATHLABUL ULUM,69748080,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 140 BAHRUL ULUM,69748081,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 141 BUSTANUL ULUM,69748082,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 143 MIFTAHUL HUDA,69748083,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 144 AL HIDAYAH,69748084,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 145 AL AZHAR,69748085,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 48 DA WAH AL KHOIRIYAH,69748086,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 62 ABNAUL WATHON,69748087,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 68 MUNAWAROH,69748088,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 83 NURUL HUDA,69748089,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 84 DA WATURROSYIDIN,69748090,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 86 MIFTAHUL ULUM,69748091,RA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL - IKHWAN,20582946,MTs,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AL MUKARROMIN,20582944,MTs,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH ARRAUDLAH,20582941,MTs,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MANBAUL ULUM ASSA`ADAH,20582940,MTs,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MIFTAHUL JANNAH,20582947,MTs,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH MUNAWAROH,20582945,MTs,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH ARRAUDLAH,20580195,MA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAS ASY SYAFIIYAH,20580198,MA,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL - IKHWAN,60718982,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL - ISLAMIYAH,60718990,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL AZHAR,60718992,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH BAHRUL ULUM,60718997,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH BUSTANUL ULUM,60718996,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DA`WATUL KHOIRIYYAH,60718989,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DA`WATURROSYIDIN,60718994,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUL ULUM,60718987,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH FATHUL HUDA,60718991,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH INFARUL GHOYYI,60718978,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MANBAUL ULUM ASSA`ADAH,60718981,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MATHLABUL ULUM,60718983,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL HUDA,60718979,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL HUDA,60718985,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL JANNAH,60718980,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM,60718993,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MIFTAHUL ULUM,60718986,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MUNAWAROH,60718984,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NASRUL UMAM,60718976,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH NURUL HUDA,60718988,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH ROUDLOTUL MUTAALLIM,60718995,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUS SHIBYAN,60718977,MI,SWASTA,Kec. Duduk Sampeyan,050108,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MAHALUL ULUM,69748111,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL ALHUDA I,69748113,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL BAHRUL ULUM,69748109,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL DARUL MUTTAQIN,69748114,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL DARUSSALAM,69748115,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL IHYAUL ULUM,69748110,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 252 AL HUDA II,69748118,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 97 DARUSSALAM,69748119,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL NURUL HUDA,69748112,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL RADEN PAKU,69748116,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL SUNAN AMPEL,69748117,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL TARBIYATUL ULA,69748120,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL WACHID HASYIM,69748121,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL WALISONGO,69748122,RA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL HUDA 1,60719054,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH AL HUDA II,60719058,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH BAHRUL ULUM,60719060,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUL MUTTAQIN,60719064,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUL ULUM,60719057,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUSSALAM,60719061,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH DARUSSALAM,60719063,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH HIDAYATUS SHIBYAN,60719051,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH IHYAUL ULUM,60719050,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MAHALUL ULUM,60719052,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH MAMBAUL ULUM,60719055,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH SUNAN AMPEL,60719056,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH TARBIYATUL ULA,60719059,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH WACHID HASYIM,60719062,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH IBTIDAIYAH WALISONGO,60719053,MI,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MIN 1 GRESIK,60719049,MI,NEGERI,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH AS SA`ADAH,69754587,MTs,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH DARUSSALAM,20582969,MTs,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH IHYAUL ULUM,20582970,MTs,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH RADEN PAKU,20582968,MTs,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH SA AL - AMIN DARUSSALAM,20582974,MTs,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH SUNAN AMPEL,20582973,MTs,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH SYARIF HIDAYATULLOH,20582971,MTs,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH WALISONGO,20582972,MTs,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH AS SAADAH,20580196,MA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH DARUL MA`ARIF,20580200,MA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH DARUSSALAM,20580201,MA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH RADEN PAKU,20580239,MA,SWASTA,Kec. Kedamean,050103,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL 25 LEGUNDI,69932011,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL 33 TANJUNG ORI,69885305,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL AL-AMIN,69748184,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL ASYIQIYAH,69748186,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL AT - THALIBIN,69748194,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL KEPUH TELUK,69748188,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 03 PEKALONGAN,69748190,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 12 MIFTAHUL HUDA,69748193,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 39 ASYIK MUKRI,69748191,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU 42 AL-MUBAROK,69748185,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATFHAL MUSLIMAT NU DEDAWANG,69748187,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MAMBAUL ULUM,69748189,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
RAUDHATUL ATHFAL MUSLIMAT MAMBAUL HUDA,69748192,RA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH DARUL IMAN,69941761,MA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH HUSNUL ISLAM,70044239,MA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MAMBAUL FALAH,20580228,MA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MIFTAHUL HUDA,20580233,MA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MIFTAHUL ULUM,20580220,MA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH NAHDLATUL ULAMA PADANG JAMBU,69977868,MA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH RUHUL AMIN,69927591,MA,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH PENABER,69977789,MTs,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH DARUL IMAN,69734217,MTs,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
MADRASAH TSANAWIYAH HUSNUL ISLAM,69977790,MTs,SWASTA,Kec. Tambak,050118,Kab. Gresik,050100,Prov. Jawa Timur,050000,0,0,0,0,0,0,0,0,,
