nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MA MIFTAHUL MUIN,69827805,MA,SWASTA,Kec. Maros Baru,190102,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AINUS SYAMSI,40320530,MA,SWASTA,Kec. Maros Baru,190102,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AINUS SYAMSI,69886015,RA,SWASTA,Kec. Maros Baru,190102,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AINUS SYAMSI,60727153,MI,SWASTA,Kec. Maros Baru,190102,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AINUS SYAMSI,40320106,MTs,SWASTA,Kec. Maros Baru,190102,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL MUIN,40320107,MTs,SWASTA,Kec. Maros Baru,190102,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ULUMUL QUR`AN DARUD DA`WAH WAL IRSYAD AMBO DALLE,69788480,MTs,SWASTA,Kec. Maros Baru,190102,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS NAHDLATUL ULUM,60723781,MI,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS BELANG BELANG,60728203,MA,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,69728654,MA,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI SOREANG,40320529,MA,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS NAHDLATUL ULUM,40320528,MA,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NUR INAYAH,69993722,RA,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NURUL IMAN,69865496,RA,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. DDI SOREANG,69886011,RA,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 1 MAROS,40320103,MTs,NEGERI,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUS SAADAH WAS SURUR TANGKURU,69788481,MTs,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI SOREANG,40320104,MTs,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS NAHDLATUL ULUM,60727693,MTs,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS UNGGULAN DARUSSALAM,40320105,MTs,SWASTA,Kec. Lau,190111,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS PATANYAMANG,69854356,MI,SWASTA,Kec. Mallawa,190107,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SEHATI MALLAWA,60727694,MTs,SWASTA,Kec. Mallawa,190107,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
AL MUNIR,69898792,RA,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
BABUL JANNAH,69853486,MTs,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS ASSAMMANIA,69853487,MTs,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-WASI`KURI,69788479,MTs,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS NURUL IKHWAN,40320108,MTs,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-WASI,60727155,MI,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BABUL JANNAH,69819727,MI,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS NURUL IKHWAN,60727156,MI,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS NURUL IKHWAN,69788215,MA,SWASTA,Kec. Marusu,190110,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MA ANNUR TOMPOBULU,70033018,MA,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS BUSTANUL ULUM TODDOLIMAE,40320534,MA,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DDI SAKEANG,69733850,MA,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL IHSAN BATULOTONG,60723787,MI,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DDI SAKEANG,60723786,MI,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS HIDAYATULLAH,69819722,MI,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MIS LENA ARRA,60727158,MI,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS DDI SAKEANG,69853481,MTs,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS ILMUL YAQIN AMHA,69994614,MTs,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AN-NUR TOMPOBULU MAROS,69982792,MTs,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS BUSTANUL ULUM,40320112,MTs,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL BOROQAH,60727698,MTs,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS LENA ARRA,60727699,MTs,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL MUHAJIRIN DDI SAKEANG,69865493,RA,SWASTA,Kec. Tompobulu,190113,Kab. Maros,190100,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS AL IKHWAN,70033002,MTs,SWASTA,Kec. Bua,191707,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-MANAR LAMONE,40320222,MTs,SWASTA,Kec. Bua,191707,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS BUA,40320223,MTs,SWASTA,Kec. Bua,191707,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
NURUL JADID,69956050,MTs,SWASTA,Kec. Bua,191707,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL- MANAR LAMONE,60723910,MI,SWASTA,Kec. Bua,191707,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MA JABAL NUR LURA,69976535,MA,SWASTA,Kec. Ponrang,191720,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PADANG SAPPA,40320233,MTs,SWASTA,Kec. Ponrang,191720,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS PUTRI TUNGGAL,40320232,MTs,SWASTA,Kec. Ponrang,191720,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DATOK PATTIMANG,60723919,MI,SWASTA,Kec. Ponrang,191720,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS PADANG SAPPA,69725339,MI,SWASTA,Kec. Ponrang,191720,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BATULOTONG,60723916,MI,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS BINTURU,69725333,MI,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS MUHAMMADIYAH SALUTABANG,69725332,MI,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS RANTEBELU,60730184,MA,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA DDI AL-FURQAN,70033544,RA,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA MIFTAHUL KHAIRAH,69751556,RA,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL AQSA TARERE,69751557,RA,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS AL-FURQAN TARERE,70060632,MTs,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI BUNTU KAMASSI,40320228,MTs,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS KEPPE,40320227,MTs,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS MUHAMMADIYAH SALUTABANG,40320226,MTs,SWASTA,Kec. Larompong,191701,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL IBRAHIM,69941839,MA,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS LEPPANGANG,40320503,MA,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-QASHASH TOBIA,60723920,MI,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL ISTIQAMAH LEPPANGANG,69725338,MI,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS HIDAYATULLAH OLANG,69725337,MI,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-QASHASH TOBEA,40320234,MTs,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL ISTIQAMAH LEPPANGAN,69725435,MTs,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DDI AT TAQWIM,40320236,MTs,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS OLANG,40320235,MTs,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-QASHASH,69751561,RA,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ISTIQAMAH LEPPANGAN,69751562,RA,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA SRIKANDI HARDIJA BASSIANG,69751564,RA,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA TAMAN INDAH,69751563,RA,SWASTA,Kec. Ponrang Selatan,191719,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS BATUSITANDUK,69849503,MA,SWASTA,Kec. Walenrang Utara,191714,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 26 BATUSITANDUK,69725343,MI,SWASTA,Kec. Walenrang Utara,191714,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS BATUSITANDUK,69725438,MTs,SWASTA,Kec. Walenrang Utara,191714,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MA ATTIBYAN TADDETTE,69976536,MA,SWASTA,Kec. Belopa,191703,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS WATHANIYAH BELOPA,40320500,MA,SWASTA,Kec. Belopa,191703,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS ATTIBYAN  TADDETTE,69853394,MTs,SWASTA,Kec. Belopa,191703,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AL-MUYASSAR MIFTAHUL JANNAH,70030711,RA,SWASTA,Kec. Belopa,191703,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MAWASIR,69751554,RA,SWASTA,Kec. Lamasi,191709,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS NO.32 LAMASI,69725439,MTs,SWASTA,Kec. Lamasi,191709,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-MAWASIR,40320225,MTs,SWASTA,Kec. Lamasi,191709,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 27 LAMASI,60723913,MI,SWASTA,Kec. Lamasi,191709,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS AL-MAWASIR,60723914,MI,SWASTA,Kec. Lamasi,191709,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-MAWASIR LAMASI,40320501,MA,SWASTA,Kec. Lamasi,191709,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTS TAHFIZHUL QUR`AN NURUL JANNAH BANAWA,70033426,MTs,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-KHAERIYAH MURANTE,40320237,MTs,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-ZAKIYAH MALELA,40320240,MTs,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL KHAERIYAH TAWONDU,60729751,MTs,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SA ISLAM WATHANIYAH CIMPU,40320239,MTs,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SULI,40320238,MTs,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAN LUWU,40320504,MA,NEGERI,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS AL-ZAKIYAH,40320505,MA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUL KHAERIYAH,69788111,MA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA NURFALAAH,69751568,RA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA. AR-RAHMAN UTAMA,69886063,RA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-KHAERIYAH MURANTE,69751565,RA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA CAKKEAWO,69751566,RA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA MARDATILLAH BUNTU SIAPA,69751567,RA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA NURUL JANNAH BANAWA,69751569,RA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA RAUDHATUL ATHFAL MALELA,69751570,RA,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 3 LUWU,60723921,MI,NEGERI,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 04 MURANTE,60723922,MI,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 05 BOTTA,60723923,MI,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 06 CIMPU,60723925,MI,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ANNUR UTAMA,60723924,MI,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL KHAERIYAH,60723926,MI,SWASTA,Kec. Suli,191702,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MUJAHIDIN BONEPUTE,69751558,RA,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUL ISTIQAMAH BABANG,69751559,RA,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA SAMPANO,69751560,RA,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 2 LUWU,60723917,MI,NEGERI,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 01 BONEPUTE,60723918,MI,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS DARUL ISTIQAMAH BABANG,70042046,MI,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 2 LUWU,69994668,MTs,NEGERI,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS BONEPUTE,60729752,MTs,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS DARUL ISTIQAMAH BABANG,69725431,MTs,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS TEMBOE,40320229,MTs,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS DARUL ISTIQAMAH BABANG,69725519,MA,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS SAMPANO,60730185,MA,SWASTA,Kec. Larompong Selatan,191711,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 24 BATU MERAH,60723930,MI,SWASTA,Kec. Walenrang,191708,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS BAJO,40320215,MTs,SWASTA,Kec. Bajo,191704,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA/BA/TA BABUSSAADAH BAJO,69751545,RA,SWASTA,Kec. Bajo,191704,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS BAJO,60730000,MA,SWASTA,Kec. Bajo,191704,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 09 BAJO,60723904,MI,SWASTA,Kec. Bajo,191704,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS ASSALAM SALU INDUK,60730183,MA,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS ISTIQAMAH SALU MAKARRA,69728214,MA,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MAS YAMINAS NOLING,60730182,MA,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSN 3 LUWU,69993428,MTs,NEGERI,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS AL-FURQAN NOLING,40320219,MTs,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ASSALAM SALU INDUK,69725437,MTs,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS ISTIQAMAH SALU MAKARRA,69725436,MTs,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS SATAP BABURRAHMAH BANGKORANG,69788534,MTs,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS YAMINAS LOPPE,40320220,MTs,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MTSS YAMINAS NOLING,40320218,MTs,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIN 1 LUWU,60723906,MI,NEGERI,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS 17 BABURRAHMAH BANGKORANG,60723909,MI,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ASSALAM SALU INDUK,69725341,MI,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS ISTIQAMAH SALUMAKARRA,60723907,MI,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS JABAL NUR BUNTU BENDO,60723908,MI,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS NURUL YAQIN TAMPUMIA,60729569,MI,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS YAMINAS LOPPE,69725340,MI,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
MIS YAMINAS NOLING,60729568,MI,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
RA AZ-ZAHRA UTAMA,69751547,RA,SWASTA,Kec. Bua Ponrang (Bupon),191706,Kab. Luwu,191700,Prov. Sulawesi Selatan,190000,0,0,0,0,0,0,0,0,,
