nama_sekolah,npsn,bentuk_pendidikan,status_sekolah,kecamatan,kode_kecamatan,kabupaten,kode_kabupaten,provinsi,kode_provinsi,jumlah_guru_ptk,jumlah_pegawai,jumlah_peserta_didik,jumlah_rombel,jumlah_ruang_kelas,jumlah_lab,jumlah_perpustakaan,jumlah_kirim_sinkron,sinkron_terakhir,sekolah_id_enkrip
MIS RAUDHATUL ULUM KARIMUNTING,60722415,MI,SWASTA,Kec. Sungai Raya Kepulauan,130815,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA NURUDDIN SUNGAI DURI,69898696,RA,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL IKHWAN MELAPIS,60722418,MI,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AS SALAM SUNGAI DURI,69725782,MI,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS BABUL ULUM SUNGAI JAGA A,60722416,MI,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS RIYADHUL ULUM MELAPIS,60722414,MI,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS AL MA`ARIF SUNGAI DURI,10816407,MA,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS NURUL UMMAH SUNGAI DURI,10816406,MA,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS DARUT TAUHID SUNGAI DURI,30112382,MTs,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS NURUL UMMAH SUNGAI DURI,30112379,MTs,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS YPP USHULUDDIN SUNGAI JAGA A,30112381,MTs,SWASTA,Kec. Sungai Raya,130801,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS ISLAMIYAH SANGGAU LEDO,60722413,MI,SWASTA,Kec. Sanggau Ledo,130806,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS YASTI SANGGAU LEDO,30112376,MTs,SWASTA,Kec. Sanggau Ledo,130806,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAN BENGKAYANG,10816405,MA,NEGERI,Kec. Sanggau Ledo,130806,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA KEBUN ILMU SANGGAU LEDO,69976434,RA,SWASTA,Kec. Sanggau Ledo,130806,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL HIKMAH TUJUH BELAS,70030686,MI,SWASTA,Kec. Tujuh Belas,130817,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS MAMBA`UL HUDA,69976440,MI,SWASTA,Kec. Tujuh Belas,130817,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA AL HIKMAH,69976433,RA,SWASTA,Kec. Tujuh Belas,130817,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTS UNGGULAN DARUSSALAM,70031266,MTs,SWASTA,Kec. Tujuh Belas,130817,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS MAMBAUL HUDA,70030297,MTs,SWASTA,Kec. Tujuh Belas,130817,Kab. Bengkayang,130800,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
BUSTANUL QURAN,69995574,RA,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
AL-SHIGHOR,69956029,MTs,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSN 2 MELAWI,30112390,MTs,NEGERI,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS SYAIKH ZAINUDDIN NW MELAWI,69983336,MTs,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
BAITULMAL PANCASILA,69894906,MA,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAN MELAWI,69995395,MA,NEGERI,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS AL-SHIGHOR MELAWI,70008616,MA,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS BUSTANUL QUR`AN,69983608,MA,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS SYAIKH ZAINUDDIN NW MELAWI,70008652,MA,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIN 2 MELAWI,60722425,MI,NEGERI,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL-MA ARIF 3,69894749,MI,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL-MA ARIF2,69854289,MI,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS ATH-THALIBIIN,69854290,MI,SWASTA,Kec. Nanga Pinoh,131108,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-MA`ARIF LAMAN BUKIT,69750578,RA,SWASTA,Kec. Belimbing,131109,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AL-MA`ARIF,30112389,MTs,SWASTA,Kec. Belimbing,131109,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL-MAARIF,69854288,MI,SWASTA,Kec. Belimbing,131109,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AN-NUR,70008668,MI,SWASTA,Kec. Belimbing,131109,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
AL-HUDA,69956030,MTs,SWASTA,Kec. Menukung,131105,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
AL-AZHAR,69853282,MTs,SWASTA,Kec. Ella Hilir,131104,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL FALAH,69819677,MI,SWASTA,Kec. Ella Hilir,131104,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
AMAL MUSLIMIN,69894908,MA,SWASTA,Kec. Sokan,131101,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AMAL MUSLIMIN,30112393,MTs,SWASTA,Kec. Sokan,131101,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS DARUL IKHSAN,30112394,MTs,SWASTA,Kec. Sokan,131101,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL-WATHAN,60722428,MI,SWASTA,Kec. Sokan,131101,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA DARUL  ULUM SAYAN,69994357,RA,SWASTA,Kec. Sayan,131103,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS DARUL ULUM SAYAN,60722427,MI,SWASTA,Kec. Sayan,131103,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS DARUL ULUM,30112392,MTs,SWASTA,Kec. Sayan,131103,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS DARUL ULUM SAYAN,70008607,MA,SWASTA,Kec. Sayan,131103,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MA IKHLAS BERAMAL,69894909,MA,SWASTA,Kec. Tanah Pinoh,131102,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIN 1 MELAWI,60722429,MI,NEGERI,Kec. Tanah Pinoh,131102,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSN 1 MELAWI,30112395,MTs,NEGERI,Kec. Tanah Pinoh,131102,Kab. Melawi,131100,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL IQDAM,69750574,RA,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA AMALIYAH SEKADAU,69750575,RA,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAN SEKADAU,30112197,MA,NEGERI,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS AL-IQDAM,69941813,MA,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIN SEKADAU,60722420,MI,NEGERI,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL-RAHMAH,60722421,MI,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL HUDA,60722422,MI,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTS MAMBA'UL KHAIRAT,70051159,MTs,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSN 1 SEKADAU,30112384,MTs,NEGERI,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AL IQDAM MERAPI,30112386,MTs,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AL RAHMAH,30112385,MTs,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL HUDA,30112387,MTs,SWASTA,Kec. Sekadau Hilir,131004,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSN 2 SEKADAU,30112388,MTs,NEGERI,Kec. Sekadau Hulu,131003,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AMALIYAH RAWAK,60722423,MI,SWASTA,Kec. Sekadau Hulu,131003,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA AL-HIDAYAH,70045446,RA,SWASTA,Kec. Nanga Mahap,131001,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTS AL - HIDAYAH,70034165,MTs,SWASTA,Kec. Nanga Mahap,131001,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA AN NUR,69750571,RA,SWASTA,Kec. Belitang,131005,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA FAJAR BELITANG,69750570,RA,SWASTA,Kec. Belitang,131005,Kab. Sekadau,131000,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA ANNAJAH,69753851,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA AS SYURO,69753476,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA BABUSSALAM,69854704,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA MAMBAUL ULUM AR - ROIHAN,69941237,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA NURUL HIDAYAH,69753477,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA TAHSINUL AULAD,69854705,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA. DARAJUL ULUM,69885836,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUT TAUHID IV,69750532,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA MATLAUL ANWAR,69750533,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA MUJAHIDIN,69750534,RA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
AL ADABIY KABUPATEN MEMPAWAH,69955783,MA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS AL MANSHURY,69752908,MA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS ASY-SYURA,30112581,MA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS BABUSSALAM,30112580,MA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS DARUT TOLIBIN,30112028,MA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS RIYADHUL ULUM,30112579,MA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS RIYADHUL ULUM AL-FIRDAUS,70013432,MA,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
DARUT TOLIBIN,69853281,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTS AL - BASYRIYAH,70059367,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTS DAARUL RAHMAH WALLUGHAH,70029534,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSN 2 MEMPAWAH,30112323,MTs,NEGERI,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AL FIRDAUS,30112333,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AL-ADABIY,70013563,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS ASY-SYURA,30112327,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS ATTAUFIQIYAH,30112328,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS BABUSSALAM,30112329,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS DARUL FALAH WANNAJAH,30112326,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS DARUL MUSTAFA,30112334,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS DARUT TAUHID IV,70045810,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS HIDAYATULLAH,30112330,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS MTS. NURUL HIDAYAH,69983264,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS NURUL HASANAH,70013479,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS RIYADHUL ULUM,30112325,MTs,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIN 1 MEMPAWAH,60722354,MI,NEGERI,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIN 2 MEMPAWAH,60722362,MI,NEGERI,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS ASASUL MUTTAQIN,60722363,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS DARUT TOLIBIN,70013491,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS HIDAYATULLAH,60722359,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS KANZUN NAJAH,60722365,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS MAMBAUL ULUM AL - IRSYAD,69941388,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS MIFTAHUL ULUM,60722358,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS NAHDHOTUL ATFAL,60722356,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS NURUL JADID,60722367,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS NURUL JIHAD,60722357,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS RAUDHATUL ULUM,60722360,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS RIYADHUL ULUM,60722355,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS TAUFIQIYAH,60722364,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
NURUL HIDAYAH,60722196,MI,SWASTA,Kec. Sungai Pinyuh,130209,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MADRASAH ALIYAH MIFTAHUL ULUM,69955785,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
ASASUL MUTTAQIN,69955784,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS AL MUKHLISHIN,30112570,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS AL QOMAR,30112569,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS DARUL AMAL,69752904,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS DARUSSALAM,30112568,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS KHAIRUL HIKMAH,30112571,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS MUJAHIDIN,70043163,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MAS RIYADUSSHALIHIN,69752906,MA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA MODEL,70013435,RA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA AL-FALAH,69750524,RA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
RA/BA/TA DARUSSALAM,69750528,RA,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
ABU HURAIRAH RA,69956026,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
BABUL KHAIRAT,69956025,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTS MUJAHIDIN,70026598,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSN 1 MEMPAWAH,30112298,MTs,NEGERI,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AL FALAH,30112311,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AL FATHAANAH,30112299,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS AL QOMAR,30112300,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS ASASUL MUTTAQIN,30112306,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS DARUSSALAM,30112301,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS KHAIRUL HIKMAH,30112304,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS MIFTAHUL ULUM,30112303,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MTSS RIYADHUS SHALIHIN,30112029,MTs,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
LITAHFIZHIL QUR AN DARUSSALAM,69956254,MI,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL FALAH,60722341,MI,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL FATHONAH,60722328,MI,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL ISLAH,60722339,MI,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL MUKHLISIN,60722340,MI,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
MIS AL QOMAR,60722329,MI,SWASTA,Kec. Mempawah Hilir,130210,Kab. Mempawah,130200,Prov. Kalimantan Barat,130000,0,0,0,0,0,0,0,0,,
